file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0515_0606_3543011_to_3552832,སོ་སོ་གི་འདོད་པ་དབང་གིས་ཡོད་བ་ད་སོ་སོའི་སེམས་འདི་ཁེར་འགྲོ་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཡོང་གི་འདུག་ད་ང་ཚོ་དཔེར་ན་ཆ་བཞག་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། སོ་སོ་ད་སྒྲུང་དེབ་འདྲ་བོ་ཅིག་ཀློག་སོ་སོ་ཡོད་བ་ད་འདོད་པ་ཡོད་རྒྱོ་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་ང་ཚོ།  ,so so gi 'dod pa dbang gis yod ba da so so'i sems 'di kher 'gro ya cig yod ba/_o e 'dra'i yong gi 'dug da nga tsho dper na cha bzhag ba 'dra bo cig yin na yod ba/_so so da sgrung deb 'dra bo cig klog so so yod ba da 'dod pa yod rgyo byas ba 'dra bo cig yin na yod ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0606_3543011_to_3552832.wav,STT_NS,3,241,9.821,wav16k/STT_NS_M0515_0606_3543011_to_3552832.wav,སོ་སོ་གི་འདོད་པ་དབང་གིས་ཡོད་བ་ད་སོ་སོའི་སེམས་དེ་འཁེལ་འགྲོ་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་བ་ཡོང་གི་འདུག་བ ད་ང་ཚོ་དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། སོ་སོ་ད་སྒྲུང་དེབ་འདྲ་བོ་ཅིག་ཀློག སོ་སོ་ཡོད་བ་ད་འདོད་པ་ཡོད་རྒྱོ་ག་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་ང་ཚོ།
STT_PC0179_0571_3705777_to_3707921,གཞུང་དང་ཡུལ་མི་ཡོངས་སུ་རྫོགས་པའི་ ,gzhung dang yul mi yongs su rdzogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0571_3705777_to_3707921.wav,STT_PC,3,34,2.144,wav16k/STT_PC0179_0571_3705777_to_3707921.wav,གཞུང་དང་ཡོད་མི་ཡོངས་སུ་རྫོགས་པའི་
STT_PC0179_0576_3745994_to_3748874,གློ་པའི་རྐང་པ་ར་ཆགས་བསྡད་ཡོད་རེད་བ། ད་དེ་ལ་ཡ་ལྷམ་གོག་ཅིག་གཡོག་དུས་སྐབས་ལ།  ,glo pa'i rkang pa ra chags bsdad yod red ba/_da de la ya lham gog cig g.yog dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0576_3745994_to_3748874.wav,STT_PC,3,75,2.88,wav16k/STT_PC0179_0576_3745994_to_3748874.wav,བློ་པད་རྐང་པ་ར་ཆགས་བསྡད་ཡོད་རེད་བ། ད་དེ་ལ་ཡ་ལྷམ་གོག་ཅིག་གཡོག་དུས་སྒབ་ལ།
STT_PC0179_0579_3774879_to_3777119,ཨ། རྒྱ་ནག་ལ་ཏན་ཏན་འགྱུར་པ་འགྲོ་ཡ་ཅིག གང་ལྟར་ཅིག་ ,a/_rgya nag la tan tan 'gyur pa 'gro ya cig_gang ltar cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0579_3774879_to_3777119.wav,STT_PC,3,49,2.24,wav16k/STT_PC0179_0579_3774879_to_3777119.wav,ཨ། རྒྱ་ནག་ལ་ཏན་ཏན་འགྱུར་པ་འགྲོ་ཡ་ཅིག གང་ལྟར་ཅིག
STT_PC0179_0581_3783615_to_3787551,སེལ་ཐུབ་ཡ་དང་རག་ཐུབ་ཡ་ཅིག་ཏན་ཏན་རེད་བསམ་གི་འདུག ང་རང་ཡིད་ཆེས་ར་བོ་འདུག་སེ་ཡོད། ཨེ་ནས་དེ་འདྲས་ཡིན་པའི་ཆ་ནས།  ,sel thub ya dang rag thub ya cig tan tan red bsam gi 'dug_nga rang yid ches ra bo 'dug se yod/_e nas de 'dras yin pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0581_3783615_to_3787551.wav,STT_PC,3,108,3.936,wav16k/STT_PC0179_0581_3783615_to_3787551.wav,བསལ་ཐུབ་ཡ་དང་རག་ཐུབ་རྗེ་ཏན་ཏན་རེད་བསམ་གི་འདུག ང་རང་ཡིད་ཆེས་འདྲ་བོ་འཐུག་སོ། ཨེ་ནས་དེ་འདྲའི་ཡིན་པའི་ཆ་ནས།
STT_PC0179_0582_3787583_to_3789855,ཅིག་ང་རང་ཚོ་ཨེ་གཞུང་ཕྱོགས་ནས།  ,cig nga rang tsho e gzhung phyogs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0582_3787583_to_3789855.wav,STT_PC,3,31,2.272,wav16k/STT_PC0179_0582_3787583_to_3789855.wav,གཅགང་རང་ཚོ་གཞུང་ཕྱོགས་ནས་
STT_PC0179_0584_3802170_to_3805005,ད་དེ་གྲ་སྒྲིག་དེ་ཉུང་ཉུང་ཞེ་དྲག་རེད་བསམ་གི་འདུག ,da de gra sgrig de nyung nyung zhe drag red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0584_3802170_to_3805005.wav,STT_PC,3,48,2.835,wav16k/STT_PC0179_0584_3802170_to_3805005.wav,ད་དེ་གྲ་སྒྲིག་དེ་ཉུང་ཉུང་ཞེ་དྲག་རེད་བསམ་གི་འདུག
STT_PC0179_0585_3805765_to_3811064,ང་རས་བྱས་ན་གྲ་སྒྲིག་མང་པོ་ཞེ་བོ་ཅིག་བྱེད་དགོས་ཡ་ཅིག་མཐོང་གི་འདུག་སྟེ། ཨེ་ནས་ང་མི་གཅིག་གིས་ ,nga ras byas na gra sgrig mang po zhe bo cig byed dgos ya cig mthong gi 'dug ste/_e nas nga mi gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0585_3805765_to_3811064.wav,STT_PC,3,91,5.299,wav16k/STT_PC0179_0585_3805765_to_3811064.wav,ང་རས་བྱས་ན་གྲ་སྒྲིག་མང་པོ་ཞེ་བོ་ཅིག་བྱེད་དགོས་ཡ་ཅིག་མཐོང་གི་འདུག་སྟེ། ཨེ་ནས་ང་མི་གཅིག་གིས་
STT_PC0179_0586_3811232_to_3814118,ནུས་པས་འདང་ཡ་འདྲ་བོ་དེ་འདྲའི་ཞེ་དྲག་ཞེ་དྲག་ཅིག་གེ་ཡོད་མ་རེད་བ།  ,nus pas 'dang ya 'dra bo de 'dra'i zhe drag zhe drag cig ge yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0586_3811232_to_3814118.wav,STT_PC,3,64,2.886,wav16k/STT_PC0179_0586_3811232_to_3814118.wav,ནུས་པས་འདང་ཡ་འདྲ་བོ་དེ་འདྲས་ཞེ་དྲག་ཞེ་དྲག་ཅིག་གེ་ཡོད་མ་རེད་བ།
STT_PC0179_0587_3819822_to_3821982,ཨེ། གཞི་རིམ་གི་དཀའ་ངལ།  ,e/_gzhi rim gi dka' ngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0587_3819822_to_3821982.wav,STT_PC,3,24,2.16,wav16k/STT_PC0179_0587_3819822_to_3821982.wav,ཨེ། གཞི་རིམ་ཀི་དཀའ་ངལ།
STT_PC0179_0588_3828360_to_3831870,ད་ལྟ་ཡར་འདིར་རྡ་རམ་ས་ལ་ལས་དོན་ལ་དངོས་སུ་སླེབས་ནས་ད་ཟླ་བ།  ,da lta yar 'dir rda ram sa la las don la dngos su slebs nas da zla ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0588_3828360_to_3831870.wav,STT_PC,3,58,3.51,wav16k/STT_PC0179_0588_3828360_to_3831870.wav,ད་ལྟ་ཡ། འདིར་དྷ་རམ་ས་ལ་ལས་དོན་ལ་དངོས་སུ་སླེབས་ནས་ད་ཟླ་བ།
STT_PC0179_0589_3832005_to_3835920,གསུམ་ལྷག་ཙི་ཕྱིན་པ་རེད། དེའི་ནང་ལོགས་ལ་ཡ། ད་ཞེ་དྲག་གི་ཉམས་མྱོང་།  ,gsum lhag tsi phyin pa red/_de'i nang logs la ya/_da zhe drag gi nyams myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0589_3832005_to_3835920.wav,STT_PC,3,66,3.915,wav16k/STT_PC0179_0589_3832005_to_3835920.wav,གསུམ་ལྷག་ཙི་ཕྱིན་པ་རེད། དེའི་ནང་ལོགས་ལ་ཡ། ད་ཞེ་དྲག་གི་ཉམས་མྱོང་།
STT_PC0179_0592_3847817_to_3853842,ཁོག་པའི་སྙིང་དང་ལྟ་བའི་མིག་ཞེ་བོ་ཅིག་ཡིན་ཟེ་ནས། ཁ་ནས་ག་དུས་ཡིན་ནས་བཤད་ཀི་ཡོད་རེད་དེ། དངོས་སུ་ལག་ལེན་ལ།  ,khog pa'i snying dang lta ba'i mig zhe bo cig yin ze nas/_kha nas ga dus yin nas bshad ki yod red de/_dngos su lag len la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0592_3847817_to_3853842.wav,STT_PC,3,104,6.025,wav16k/STT_PC0179_0592_3847817_to_3853842.wav,ཁོ་པའི་གཉིས་དང་ལྟ་བའི་མི་ཞེ་བོ་ཅིག་ཡིན་ཟེ་བྱས་ནས། ཁ་ནས་ག་དུས་ཡིན་ནས་བཤད་ཀི་ཡོད་རེད་དེ། དངོས་སུ་ལག་ལེན་ལ།
STT_NS_M0488_0085_495342_to_498848,ཡོད་བ་ཡ་ཡུད་སྦྱར་ནས་ཁོ་རང་། ང་ཚོ་ཚང་མ་ཨེ་འདྲའི་ཁོ་རང་སྦྱར་ནས་ཁོ་རང་ཉལ་རེད།  ,yod ba ya yud sbyar nas kho rang /_nga tsho tshang ma e 'dra'i kho rang sbyar nas kho rang nyal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0085_495342_to_498848.wav,STT_NS,3,76,3.506,wav16k/STT_NS_M0488_0085_495342_to_498848.wav,ཡོད་བ་ཡ་ཡུད་སྦྱར་ནས་ཁོ་རང་ང་ཚོ་ཚང་མ་ཨེ་འདྲའི་ཁོ་རང་སྦྱར་ནས་ཁོ་རང་ཉལ་རེད།
STT_PC0179_0597_3872148_to_3874804,ཚོགས་པ་སྐྱིད་སྡུག་གི་འགོ་ཁྲིད་དང་། གཞུང་གི་ལས་བྱེད་དང་།  ,tshogs pa skyid sdug gi 'go khrid dang /_gzhung gi las byed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0597_3872148_to_3874804.wav,STT_PC,3,57,2.656,wav16k/STT_PC0179_0597_3872148_to_3874804.wav,འཚོ་བ་སྤྱི་སཐུག་གི་འགོ་ཁྲིད་དང་། གཞུང་གི་ལས་བྱེད་དང་།
STT_PC0179_0602_3894494_to_3899320,ཕྱག་མཛུབ་གར་བསྟན་ཤར་རང་ལ་ཡར་ཆ་བཞག་ནས། རྒྱལ་བ་རིན་པོ་ཆེའི་ཐུགས་དགོངས་གཞི་དེ་ག་འདྲའི་ཅིག་ཡོད་པ་དེ།  ,phyag mdzub gar bstan shar rang la yar cha bzhag nas/_rgyal ba rin po che'i thugs dgongs gzhi de ga 'dra'i cig yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0602_3894494_to_3899320.wav,STT_PC,3,98,4.826,wav16k/STT_PC0179_0602_3894494_to_3899320.wav,ཕྱག་མཛུག་དཀར་བསྟེན་ཤག་རང་ལ་ཡ་ཆ་བཞག་ནས། རྒྱལ་བ་རིན་པོ་ཆེའི་ཐུགས་དགོངས་གཞི་དེ་ག་འདྲས་ཅིག་ཡོད་པ་དེ།
STT_PC0179_0604_3908787_to_3914659,འགྲོ་ཡ་གི་ཨ། སྤོབས་པ་དང་འགྲོ་ཡ་གི་བསམ་བློ་དེ་ད་སུ་གང་ལ་ཡོད་ཀྱི་མ་རེད་བསམ། ང་དེ་ཡིད་ཆེས་ཞེ་བོ་ཅིག ,'gro ya gi a/_spobs pa dang 'gro ya gi bsam blo de da su gang la yod kyi ma red bsam/_nga de yid ches zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0604_3908787_to_3914659.wav,STT_PC,3,97,5.872,wav16k/STT_PC0179_0604_3908787_to_3914659.wav,འགྲོ་ཡ་གི་སྤོབས་པ་དང་འགྲོ་ཡ་གི་བསམ་བློ་དེ་ད་སུ་གང་ལ་ཡོད་རྒྱུ་མ་རེད་བསམ། ང་དེ་ཡིད་ཆེས་ཞེ་བོ་ཅིག
STT_PC0179_0621_4040867_to_4042875,ང་རང་འདི་དོགས་པ་ཡོང་གི་འདུག བྱས་ཙང་ཁ་སང་།  ,nga rang 'di dogs pa yong gi 'dug_byas tsang kha sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0621_4040867_to_4042875.wav,STT_PC,3,43,2.008,wav16k/STT_PC0179_0621_4040867_to_4042875.wav,ང་རང་དེ་དོགས་པ་ཡོང་གི་འདུག བྱས་ཙང་ཁ་སང་།
STT_MV0132_0329_2493411_to_2494664,རྒྱུགས་ཤིག ,rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0329_2493411_to_2494664.wav,STT_MV,3,11,1.253,wav16k/STT_MV0132_0329_2493411_to_2494664.wav,རྒྱུགས་ཤིག
STT_MV0132_0330_2494664_to_2497831,ལ་སེ།  ,la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0330_2494664_to_2497831.wav,STT_MV,3,7,3.167,wav16k/STT_MV0132_0330_2494664_to_2497831.wav,ལ་སེ།
STT_PC0179_0628_4097618_to_4102343,ད་ལྟ་ང་ཚོས་ཉམས་མྱོང་མང་པོ་ཡོང་ཡ་ལ་ཡ། སོ་སོའི་ཆོས་ལུགས་ཀི་ ,da lta nga tshos nyams myong mang po yong ya la ya/_so so'i chos lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0628_4097618_to_4102343.wav,STT_PC,3,58,4.725,wav16k/STT_PC0179_0628_4097618_to_4102343.wav,ད་ལྟ་ང་ཚོས་ཉམས་མྱོང་མང་པོ་ཡོང་ཡ་ལ་ཡ། སོ་སོའི་ཆོས་ལུགས་ཀི་
STT_PC0179_0629_4102748_to_4105954,ཕྱོགས་ཞེན་དང་། སྐྱབས་མགོན་རིན་པོ་ཆེའི་དགོངས་གཞི་གཉིས་དེ།  ,phyogs zhen dang /_skyabs mgon rin po che'i dgongs gzhi gnyis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0629_4102748_to_4105954.wav,STT_PC,3,58,3.206,wav16k/STT_PC0179_0629_4102748_to_4105954.wav,ཕྱོགས་ཞིང་དང་སྐྱབས་མགོན་རིན་པོ་ཆེའི་དགོངས་གཞི་གཉིས་དེ།
STT_PC0179_0630_4106849_to_4112789,གདམ་ཁ་ཅིག་བྱེད་དགོས་བྱུང་ན། སྐྱབས་མགོན་རིན་པོ་ཆེ་དགོངས་གཞི་བློས་བཏང་ཡ་དང་ཆོས་ལུགས་ཀི་ཆོས་ཞེན་དེ་གཙོ་བོ་བྱེད་ཡ།  ,gdam kha cig byed dgos byung na/_skyabs mgon rin po che dgongs gzhi blos btang ya dang chos lugs ki chos zhen de gtso bo byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0630_4106849_to_4112789.wav,STT_PC,3,112,5.94,wav16k/STT_PC0179_0630_4106849_to_4112789.wav,འདམ་ཁ་ཅིག་མཇད་དགོས་བྱུང་ན། སྐྱབས་མགོན་རིན་པོ་ཆེའི་དགོངས་གཞིས་བློས་གཏང་ཡ་དང་།ཆོས་ལུགས་ཀི་ཆུ་ཤིང་དེ་གཙོ་བོ་མཇད་ཡ།
STT_PC0179_0632_4118333_to_4121501,ལུང་ཚན་གི་ཕྱོགས་ཞེན་དེ་གཙོ་བོ་བྱེད་ཡ་དང་། སྐྱབས་མགོན་རིན་པོ་ཆེའི་དགོངས་གཞི་དེ་ཕལ་པ་བྱེད་ཡ།  ,lung tshan gi phyogs zhen de gtso bo byed ya dang /_skyabs mgon rin po che'i dgongs gzhi de phal pa byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0632_4118333_to_4121501.wav,STT_PC,3,92,3.168,wav16k/STT_PC0179_0632_4118333_to_4121501.wav,ལུང་ཚན་གི་ཕྱོགས་ཞིང་དེ་གཙོ་བོ་བྱེད་ཡ་དང་། སྐྱབས་མགོན་རིན་པོ་ཆེའི་གོམས་གཤིས་དེ་ཕལ་པ་བྱེད་ཡ།
STT_PC0179_0633_4123133_to_4125565,ཨེ། མི་མང་པོ་ཡོད་པའི་བཟོ་ར་བོ་ཅིག་ངས་མཐོང་བསྡད་ཀི།  ,e/_mi mang po yod pa'i bzo ra bo cig ngas mthong bsdad ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0633_4123133_to_4125565.wav,STT_PC,3,52,2.432,wav16k/STT_PC0179_0633_4123133_to_4125565.wav,ཨ། མི་མང་པོ་ཡོད་པའི་བཟོལ་ར་ཅིག་ངས་མཐོང་བསྡད་ཀི།
STT_PC0179_0635_4139130_to_4141510,སྲིད་དོན་གི་ཚན་རིག་ཐོག་ནས་རྐྱང་རྐྱང་ར་བོ་ཅིག་བཤད་པ་ཡིན་ན།  ,srid don gi tshan rig thog nas rkyang rkyang ra bo cig bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0635_4139130_to_4141510.wav,STT_PC,3,59,2.38,wav16k/STT_PC0179_0635_4139130_to_4141510.wav,སྲིད་དོན་གི་ཚན་རིག་ཐོག་ནས་རྐྱང་རྐྱང་འད་བོ་ཅིག་བཤད་པ་ཡིན་ན།
STT_PC0179_0637_4154892_to_4157744,ད་བཙན་གནོན་འོག་ལ་ཡོད་པ་དེ་གས་དེ། ཨེ།  ,da btsan gnon 'og la yod pa de gas de/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0637_4154892_to_4157744.wav,STT_PC,3,38,2.852,wav16k/STT_PC0179_0637_4154892_to_4157744.wav,ད་བཙན་གནོན་གི་འོག་ལ་ཡོད་པ་དེ་གས་དེ། ཨེ།
STT_NS_M0488_0092_528322_to_533395,ཨེ་ནས་ད་ཡིན་ནས་ཆ་ཚང་ཁྱོད་རང་ཡག་པོ་ཡོང་ཡ་དེ་འདྲའི་ཡོང་གི་མ་རཱ་ཡང་། ཏོག་ཙི་དཀའ་ངལ་འཕྲད་ན་མ་ཤས།  ,e nas da yin nas cha tshang khyod rang yag po yong ya de 'dra'i yong gi ma rA yang /_tog tsi dka' ngal 'phrad na ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0092_528322_to_533395.wav,STT_NS,3,94,5.073,wav16k/STT_NS_M0488_0092_528322_to_533395.wav,ཨེ་ནས་ད་ཡིན་ནས་ཆ་ཚང་ཁྱོད་རང་ཡག་པོ་ཡོང་ཡ་དེ་འདྲའི་ཡོང་གི་མ་རཱ་ཡ། ཏིག་ཙི་དཀའ་ངལ་འཕྲད་ན་མ་ཤས།
